timestamp,state,loop_count,v_x,v_y,v_z,v_yaw,w_x,w_y,w_z,w_yaw,cmd_linear_x,cmd_angular_z
1772502614.2380059,MOVING_FORWARD,3,0.2791546881198883,-1.15021550655365,0.050638437271118164,1.4737963361223851,-0.09791343963708356,-0.9382360248011279,0.0,1.4220768925328806,0.1,0.0
1772502614.271348,MOVING_FORWARD,3,0.2794634699821472,-1.1470105648040771,0.05038261041045189,1.4736414448802257,-0.09738587397613588,-0.9347124752212044,0.0,1.4222768207184118,0.1,0.0
1772502614.3046908,MOVING_FORWARD,3,0.279574990272522,-1.1429657936096191,0.05002289637923241,1.4736112681000189,-0.09681861117843372,-0.9309211500028782,0.0,1.4222768207184118,0.1,0.0
1772502614.338034,MOVING_FORWARD,3,0.27996617555618286,-1.1396074295043945,0.04976041242480278,1.4735365836285,-0.0965348129429271,-0.9290243723337781,0.0,1.4222768207184118,0.1,0.0
1772502614.3713768,MOVING_FORWARD,3,0.28051456809043884,-1.1362178325653076,0.049821943044662476,1.4734501006725838,-0.09593728835447764,-0.925030791140132,0.0,1.4222768207184118,0.1,0.0
1772502614.4047198,MOVING_FORWARD,3,0.2808188498020172,-1.1320112943649292,0.04938836395740509,1.473381660333746,-0.09532471249899462,-0.9209366141582495,0.0,1.4220766998728849,0.1,0.0
1772502614.4380627,MOVING_FORWARD,3,0.2810800075531006,-1.1280888319015503,0.048966776579618454,1.4734903343850752,-0.09502588028971098,-0.9189420838004838,0.0,1.421877017457348,0.1,0.0
1772502614.4714057,MOVING_FORWARD,3,0.28153467178344727,-1.1242536306381226,0.04873122274875641,1.4735116672841322,-0.09444117581300004,-0.9150474198844515,0.0,1.4216770748618175,0.1,0.0
1772502614.5047488,MOVING_FORWARD,3,0.28205835819244385,-1.1203583478927612,0.04847899079322815,1.4735892995292974,-0.09378219556293303,-0.9106580881528752,0.0,1.4220769418028802,0.1,0.0
1772502614.538092,MOVING_FORWARD,3,0.2827083170413971,-1.115481972694397,0.047850921750068665,1.4737475383321441,-0.09343889323908829,-0.9083667419860096,0.0,1.4220769418028802,0.1,0.0
1772502614.5714347,MOVING_FORWARD,3,0.28337302803993225,-1.1107436418533325,0.04722896218299866,1.4740231417935825,-0.09271041947990846,-0.9035045973402492,0.0,1.4222767899884128,0.1,0.0
1772502614.6047778,MOVING_FORWARD,3,0.2843269407749176,-1.1067670583724976,0.0468713752925396,1.4742035369596895,-0.09201211257991455,-0.8988374342284243,0.0,1.4220768426028816,0.1,0.0
1772502614.638121,MOVING_FORWARD,3,0.2852120101451874,-1.1021531820297241,0.04612365737557411,1.4742626433550656,-0.09164219168182088,-0.8963684260126031,0.0,1.4224762931939534,0.1,0.0
1772502614.6714637,MOVING_FORWARD,3,0.2859673798084259,-1.0976070165634155,0.04532938078045845,1.4742759632864566,-0.09090407039039224,-0.8914251820341725,0.0,1.4224763955939512,0.1,0.0
1772502614.7048056,MOVING_FORWARD,3,0.28651192784309387,-1.0934648513793945,0.04460878670215607,1.4741689687811153,-0.0901354186936849,-0.8862843662844548,0.0,1.4224764669639491,0.1,0.0
1772502614.7381487,MOVING_FORWARD,3,0.286542147397995,-1.0897705554962158,0.044083308428525925,1.4738790828159833,-0.0897810739077145,-0.8839128525627593,0.0,1.4222766469484152,0.1,0.0
1772502614.7714918,MOVING_FORWARD,3,0.28645917773246765,-1.0862820148468018,0.0441768616437912,1.4735816774505037,-0.08910986197879371,-0.879426784197976,0.0,1.422476443603949,0.1,0.0
1772502614.8048346,MOVING_FORWARD,3,0.28648605942726135,-1.0825650691986084,0.04370797798037529,1.473204211408073,-0.08855730920407083,-0.8757287298462321,0.0,1.4222765237284174,0.1,0.0
1772502614.8381777,MOVING_FORWARD,3,0.28592783212661743,-1.0801867246627808,0.04365222528576851,1.473069007051705,-0.08830011984795243,-0.8740097972512089,0.0,1.4218769681773487,0.1,0.0
1772502614.8715208,MOVING_FORWARD,3,0.2859172821044922,-1.0777208805084229,0.04340832680463791,1.4729829807386425,-0.08782819458844363,-0.8708663335813687,0.0,1.42127737818075,0.1,0.0
1772502614.9048638,MOVING_FORWARD,3,0.28603991866111755,-1.0753052234649658,0.043197426944971085,1.4730222592007614,-0.08739907071219263,-0.8680196546717709,0.0,1.420877539079687,0.1,0.0
1772502614.9382064,MOVING_FORWARD,3,0.2860238552093506,-1.0723240375518799,0.042980536818504333,1.4730571999671878,-0.08718432078827307,-0.8665979607638965,0.0,1.4210772365352229,0.1,0.0
1772502614.971549,MOVING_FORWARD,3,0.2863611578941345,-1.068778395652771,0.0425126813352108,1.4728201119220306,-0.08678476183417222,-0.8639492069961497,0.0,1.4210772365352229,0.1,0.0
1772502615.0048914,MOVING_FORWARD,3,0.286028116941452,-1.0660938024520874,0.042580362409353256,1.4727774740269144,-0.08632550292274033,-0.8609046906374462,0.0,1.4210772365352229,0.1,0.0
1772502615.0382338,MOVING_FORWARD,3,0.28564369678497314,-1.0631002187728882,0.042481835931539536,1.4727533056639128,-0.08608105817631272,-0.8592842190237814,0.0,1.4208773822896898,0.1,0.0
1772502615.071576,MOVING_FORWARD,3,0.28539925813674927,-1.0600309371948242,0.042369432747364044,1.4728269954228725,-0.08554941074163802,-0.8557645944168554,0.0,1.4210773248652206,0.1,0.0
1772502615.1049185,MOVING_FORWARD,3,0.28525757789611816,-1.0568541288375854,0.04221108928322792,1.4727452979379416,-0.08501922367415017,-0.8522475505563524,0.0,1.4212770392607568,0.1,0.0
1772502615.1382596,MOVING_FORWARD,3,0.28501904010772705,-1.0529948472976685,0.04172259569168091,1.472768024054395,-0.08474837575763704,-0.8504496116675226,0.0,1.4214768442262902,0.1,0.0
1772502615.1716022,MOVING_FORWARD,3,0.2850402295589447,-1.0489789247512817,0.04167550429701805,1.4727439926342405,-0.08419221767245648,-0.8467527162950096,0.0,1.4212769982907565,0.1,0.0
1772502615.2049446,MOVING_FORWARD,3,0.2847845256328583,-1.0441594123840332,0.04156195744872093,1.4727660909728593,-0.08363503513148972,-0.843056610747251,0.0,1.421077161325223,0.1,0.0
1772502615.238287,MOVING_FORWARD,3,0.2845950722694397,-1.0386768579483032,0.04104236140847206,1.4726829995613409,-0.08336390648394236,-0.8412592472964785,0.0,1.420877414289688,0.1,0.0
1772502615.2716293,MOVING_FORWARD,3,0.28417885303497314,-1.0342109203338623,0.040618881583213806,1.4727235428443357,-0.08280524222489427,-0.8375633327474821,0.0,1.4206773040141611,0.1,0.0
1772502615.3049717,MOVING_FORWARD,3,0.28359976410865784,-1.0304821729660034,0.04021546244621277,1.4726572367847004,-0.08218614065008335,-0.8334702875895763,0.0,1.4204773211186312,0.1,0.0
1772502615.3383143,MOVING_FORWARD,3,0.28298237919807434,-1.0261766910552979,0.03973929211497307,1.4726638107981393,-0.08185406993944824,-0.8312778449339647,0.0,1.4202775510330963,0.1,0.0
1772502615.3716564,MOVING_FORWARD,3,0.28265026211738586,-1.0215622186660767,0.0393218956887722,1.4727164923208516,-0.08121803653158373,-0.8270868893139425,0.0,1.4198776521220344,0.1,0.0
1772502615.4049988,MOVING_FORWARD,3,0.28228461742401123,-1.0168437957763672,0.03888014703989029,1.472820771952683,-0.08061013015268773,-0.8230951116431351,0.0,1.4194781522709639,0.1,0.0
1772502615.4383414,MOVING_FORWARD,3,0.28204652667045593,-1.0125974416732788,0.03844033181667328,1.472864602766759,-0.08034831166002016,-0.8213780863494804,0.0,1.4194781522709639,0.1,0.0
1772502615.4716835,MOVING_FORWARD,3,0.28192466497421265,-1.0085422992706299,0.038107529282569885,1.472962902367102,-0.07973945154296919,-0.8173851360783877,0.0,1.4194781522709639,0.1,0.0
1772502615.5050259,MOVING_FORWARD,3,0.28163227438926697,-1.0044060945510864,0.03776422142982483,1.473052954621103,-0.07919114735860218,-0.8137869017243474,0.0,1.4194781906809633,0.1,0.0
1772502615.5383685,MOVING_FORWARD,3,0.28165626525878906,-1.0003058910369873,0.037346649914979935,1.4733139216548115,-0.07890201270306144,-0.8118907344989574,0.0,1.4194781906809633,0.1,0.0
1772502615.5717106,MOVING_FORWARD,3,0.28149572014808655,-0.996513843536377,0.037301205098629,1.4734571057020112,-0.07836599503610162,-0.8083754895677734,0.0,1.4192784407654282,0.1,0.0
1772502615.605052,MOVING_FORWARD,3,0.28099942207336426,-0.9924560785293579,0.03699073567986488,1.4735790991383089,-0.07777131844515707,-0.8044807756839447,0.0,1.4194785055909567,0.1,0.0
1772502615.6383946,MOVING_FORWARD,3,0.2810620069503784,-0.9880567193031311,0.03657069429755211,1.4737591423381589,-0.07746723494735094,-0.8024865685913506,0.0,1.4192787771154214,0.1,0.0
1772502615.705079,MOVING_FORWARD,3,0.2809160649776459,-0.9797750115394592,0.0365634560585022,1.4739248898949666,-0.07630736815022926,-0.7948953264205958,0.0,1.4188786887443643,0.1,0.0
1772502615.7384217,MOVING_FORWARD,3,0.28080514073371887,-0.9757537245750427,0.03631152585148811,1.4740482959056838,-0.07601735762758785,-0.7930010366056918,0.0,1.4188786887443643,0.1,0.0
1772502615.7717638,MOVING_FORWARD,3,0.2808127701282501,-0.9717224836349487,0.03602777048945427,1.47422300874693,-0.07542151935357932,-0.7891091420513001,0.0,1.4186788376988313,0.1,0.0
1772502615.8051064,MOVING_FORWARD,3,0.2807961702346802,-0.9674673676490784,0.035791318863630295,1.4743149392332582,-0.07480954620528552,-0.7851171911181745,0.0,1.4186788376988313,0.1,0.0
1772502615.8384488,MOVING_FORWARD,3,0.28103122115135193,-0.963333010673523,0.035326018929481506,1.4744957015336728,-0.0744887514708968,-0.7830246208103838,0.0,1.4186788376988313,0.1,0.0
1772502615.8717911,MOVING_FORWARD,3,0.28125932812690735,-0.9593375325202942,0.03489485755562782,1.4746628738650762,-0.07387630599980098,-0.779032253761295,0.0,1.4182789298277696,0.1,0.0
1772502615.9051335,MOVING_FORWARD,3,0.2812618017196655,-0.9553269147872925,0.03444450721144676,1.4749183386069533,-0.07327805917257092,-0.7751402328375092,0.0,1.4180789728522396,0.1,0.0
1772502615.9384758,MOVING_FORWARD,3,0.28131401538848877,-0.9511711597442627,0.0341147854924202,1.4752014569324763,-0.07298634268352834,-0.7732449335399268,0.0,1.4180789728522396,0.1,0.0
1772502615.9718192,MOVING_FORWARD,3,0.2814393639564514,-0.9467113614082336,0.03344440832734108,1.4753379900264312,-0.07229658575168685,-0.7687604955210393,0.0,1.4182789458277698,0.1,0.0
1772502616.005162,MOVING_FORWARD,3,0.28148579597473145,-0.9423825144767761,0.03253476694226265,1.4754147399291238,-0.0716066382256624,-0.7642749476774171,0.0,1.4180790496522377,0.1,0.0
1772502616.0385041,MOVING_FORWARD,3,0.28116846084594727,-0.9385240077972412,0.03262932226061821,1.4757864112389418,-0.07125397375165896,-0.7619836645433282,0.0,1.417679348861172,0.1,0.0
1772502616.0718474,MOVING_FORWARD,3,0.280968576669693,-0.9349063038825989,0.03230815753340721,1.476362308992677,-0.07062210519324343,-0.7578945517664885,0.0,1.4170795810245784,0.1,0.0
1772502616.1051905,MOVING_FORWARD,3,0.28088781237602234,-0.9314342141151428,0.03190236538648605,1.4764410353813868,-0.06995727586270792,-0.7536066711318707,0.0,1.4164796592579878,0.1,0.0
1772502616.1385336,MOVING_FORWARD,3,0.2810775339603424,-0.9275550246238708,0.03134569153189659,1.476419309120191,-0.06961655897917035,-0.7514163179028697,0.0,1.4162799570424511,0.1,0.0
1772502616.1718767,MOVING_FORWARD,3,0.2814813554286957,-0.9230396747589111,0.030576694756746292,1.4765606421039073,-0.06893316648809551,-0.7470316705452187,0.0,1.4158801746513867,0.1,0.0
1772502616.20522,MOVING_FORWARD,3,0.28191253542900085,-0.9186977744102478,0.02995959110558033,1.4767537252509229,-0.06826293385882481,-0.7427451474360971,0.0,1.4152803745047928,0.1,0.0
1772502616.238563,MOVING_FORWARD,3,0.28255414962768555,-0.9145172238349915,0.02938108891248703,1.4767792063209115,-0.06793496381059383,-0.7406532606410839,0.0,1.4148808574137226,0.1,0.0
1772502616.2719061,MOVING_FORWARD,3,0.28323307633399963,-0.9102922677993774,0.0288395918905735,1.4768246078668406,-0.06724453186811603,-0.736269525846979,0.0,1.4136814593605318,0.1,0.0
1772502616.3052492,MOVING_FORWARD,3,0.28392472863197327,-0.9064045548439026,0.028395280241966248,1.4768944890233235,-0.0665646664383341,-0.7319836768688187,0.0,1.4130815519939408,0.1,0.0
1772502616.3385923,MOVING_FORWARD,3,0.2847208082675934,-0.9023663997650146,0.027834948152303696,1.47687674215302,-0.0662008420114931,-0.7296959848655198,0.0,1.4130815519939408,0.1,0.0
1772502616.3719356,MOVING_FORWARD,3,0.28542187809944153,-0.898254930973053,0.027339547872543335,1.4768178732022812,-0.06550435033545954,-0.7253136906378294,0.0,1.4134813084550057,0.1,0.0
1772502616.4052787,MOVING_FORWARD,3,0.28609269857406616,-0.8945658206939697,0.02683880738914013,1.4767833902659178,-0.06479313758895104,-0.7208301008529647,0.0,1.4132814126194735,0.1,0.0
1772502616.4386218,MOVING_FORWARD,3,0.2871672213077545,-0.8905912637710571,0.026462307199835777,1.4770580787790155,-0.06447677526708429,-0.7188382795124438,0.0,1.4130817305639367,0.1,0.0
1772502616.471964,MOVING_FORWARD,3,0.2878882884979248,-0.886942982673645,0.02605537697672844,1.477292537468882,-0.0638420746769313,-0.7148499107967478,0.0,1.4126818736128746,0.1,0.0
1772502616.5053072,MOVING_FORWARD,3,0.2887266278266907,-0.8834056258201599,0.025518352165818214,1.4775492392441565,-0.06323748584753765,-0.711058087067073,0.0,1.4126818736128746,0.1,0.0
1772502616.53865,MOVING_FORWARD,3,0.28973475098609924,-0.87989741563797,0.02556842565536499,1.4778569358746245,-0.06293538059221744,-0.709163361560597,0.0,1.4126818736128746,0.1,0.0
1772502616.5719934,MOVING_FORWARD,3,0.2906099855899811,-0.8766555786132812,0.02560417912900448,1.478194469168314,-0.06236314305304329,-0.7055721293463153,0.0,1.413081493113943,0.1,0.0
1772502616.6053364,MOVING_FORWARD,3,0.29143938422203064,-0.873769223690033,0.02544494718313217,1.4785560701228322,-0.061816921699237914,-0.7021375448143085,0.0,1.413081493113943,0.1,0.0
1772502616.6386797,MOVING_FORWARD,3,0.29227083921432495,-0.8703786134719849,0.025099627673625946,1.4791560802099728,-0.0615595964688669,-0.7005195098367848,0.0,1.4132812942194768,0.1,0.0
1772502616.6720228,MOVING_FORWARD,3,0.29335662722587585,-0.8671944737434387,0.02502567134797573,1.4798071456996031,-0.06101404870878236,-0.6970847365871294,0.0,1.4132812942194768,0.1,0.0
1772502616.705366,MOVING_FORWARD,3,0.2944338619709015,-0.8643957376480103,0.024862227961421013,1.4802731126597686,-0.06044345749004091,-0.6934899693319477,0.0,1.4136812689505371,0.1,0.0
1772502616.738709,MOVING_FORWARD,3,0.29581356048583984,-0.8611709475517273,0.024664148688316345,1.480761885210209,-0.0601591690571224,-0.6916954542504197,0.0,1.4134816102549996,0.1,0.0
1772502616.7720523,MOVING_FORWARD,3,0.2971189320087433,-0.8581135869026184,0.02452780120074749,1.4811852693381338,-0.05964588422574729,-0.6884575333367406,0.0,1.4138814092860639,0.1,0.0
1772502616.8053954,MOVING_FORWARD,3,0.2985411584377289,-0.8548079133033752,0.024317074567079544,1.4816354231551383,-0.05913379607337444,-0.6852187880203493,0.0,1.4142812847971256,0.1,0.0
1772502616.8387384,MOVING_FORWARD,3,0.2999560236930847,-0.8516097068786621,0.024299267679452896,1.4819955565347676,-0.0588628948477115,-0.6835021126400738,0.0,1.4146808063681953,0.1,0.0
1772502616.8720815,MOVING_FORWARD,3,0.3011651933193207,-0.848549485206604,0.024329563602805138,1.4822082834525603,-0.05826609271500939,-0.6797103960740712,0.0,1.4146808063681953,0.1,0.0
1772502616.9054248,MOVING_FORWARD,3,0.3023271858692169,-0.8455217480659485,0.024187149479985237,1.4824968843661523,-0.05771308507944885,-0.6761946861405496,0.0,1.414880717573727,0.1,0.0
1772502616.938767,MOVING_FORWARD,3,0.3032713234424591,-0.8423697352409363,0.024089330807328224,1.4827505020015446,-0.05743086334912798,-0.674399284702129,0.0,1.4150804370792633,0.1,0.0
1772502616.9721084,MOVING_FORWARD,3,0.3043304681777954,-0.8391985297203064,0.024001555517315865,1.4829391594239958,-0.05686702700228392,-0.670805323764394,0.0,1.415480208580328,0.1,0.0
1772502617.00545,MOVING_FORWARD,3,0.305137038230896,-0.8357502818107605,0.02405635081231594,1.4829648444654797,-0.056273122155897595,-0.6670122754490057,0.0,1.415480208580328,0.1,0.0
1772502617.0387917,MOVING_FORWARD,3,0.3058847486972809,-0.8323236703872681,0.023974906653165817,1.483000136436213,-0.05597639667762442,-0.6651172007037076,0.0,1.415480208580328,0.1,0.0
1772502617.0721333,MOVING_FORWARD,3,0.30653905868530273,-0.8290264010429382,0.023775670677423477,1.483046512972596,-0.05535161692288807,-0.6611295727066866,0.0,1.415080577279261,0.1,0.0
1772502617.105475,MOVING_FORWARD,3,0.3070114850997925,-0.8254040479660034,0.023334305733442307,1.483102408933741,-0.05470913449109392,-0.6570397137723584,0.0,1.414880520813732,0.1,0.0
1772502617.1388164,MOVING_FORWARD,3,0.30742785334587097,-0.8222150206565857,0.023191213607788086,1.4831553761302068,-0.05434947922177551,-0.6547517086676624,0.0,1.414880520813732,0.1,0.0
1772502617.172158,MOVING_FORWARD,3,0.30768853425979614,-0.8191196322441101,0.023039819672703743,1.4832491107771257,-0.05366087121173138,-0.6503681617663253,0.0,1.4152802778947975,0.1,0.0
1772502617.2054994,MOVING_FORWARD,3,0.308074951171875,-0.816328763961792,0.02278888411819935,1.4834940296518901,-0.05298909960897727,-0.6460806758671923,0.0,1.415480314200326,0.1,0.0
1772502617.238841,MOVING_FORWARD,3,0.30814576148986816,-0.8136059641838074,0.022678682580590248,1.4837476564182557,-0.05269241236289618,-0.6441858439871126,0.0,1.415480314200326,0.1,0.0
1772502617.2721825,MOVING_FORWARD,3,0.3081757426261902,-0.8108898997306824,0.02248225547373295,1.4840251870192271,-0.05209893711034639,-0.6403955367075665,0.0,1.415480314200326,0.1,0.0
1772502617.3055239,MOVING_FORWARD,3,0.3082849681377411,-0.8082870244979858,0.022406727075576782,1.484407589538483,-0.05152029932186554,-0.6366999908318512,0.0,1.4156803674758545,0.1,0.0
1772502617.3388655,MOVING_FORWARD,3,0.3085443377494812,-0.8060555458068848,0.02216758020222187,1.4847604034664685,-0.05125195630273748,-0.6349839368349129,0.0,1.4160796566669298,0.1,0.0
1772502617.372206,MOVING_FORWARD,3,0.30894020199775696,-0.8040397763252258,0.021980470046401024,1.4850761545384552,-0.05071674138946094,-0.6315477499897583,0.0,1.4168791093690605,0.1,0.0
1772502617.4055474,MOVING_FORWARD,3,0.30920854210853577,-0.8015410304069519,0.022023117169737816,1.4853616963182987,-0.05019904286442643,-0.6282085974225933,0.0,1.4170792352845867,0.1,0.0
1772502617.438889,MOVING_FORWARD,3,0.3098061680793762,-0.7988269925117493,0.02215813845396042,1.485662977244952,-0.04992059159513121,-0.6264114346339159,0.0,1.4168793884290543,0.1,0.0
1772502617.4722304,MOVING_FORWARD,3,0.3102940320968628,-0.796035885810852,0.022233298048377037,1.4859492535647991,-0.04938703551558409,-0.6229723328316787,0.0,1.4168793884290543,0.1,0.0
1772502617.5055718,MOVING_FORWARD,3,0.3108600974082947,-0.7930357456207275,0.022167759016156197,1.4860332423259224,-0.04882926506639789,-0.6193747793435629,0.0,1.4172794472801127,0.1,0.0
1772502617.5389132,MOVING_FORWARD,3,0.31132012605667114,-0.7900637984275818,0.022066017612814903,1.4862051210356313,-0.04855151517940102,-0.6175797682581073,0.0,1.4174790486756512,0.1,0.0
1772502617.5722547,MOVING_FORWARD,3,0.31169629096984863,-0.7868701815605164,0.02204197645187378,1.4864713519217285,-0.047966147091254276,-0.6137917131813396,0.0,1.4174790486756512,0.1,0.0
1772502617.6055963,MOVING_FORWARD,3,0.31238260865211487,-0.7838351726531982,0.022158674895763397,1.4867974499707766,-0.04739401653902507,-0.6100893213242651,0.0,1.4176795054911706,0.1,0.0
