timestamp,state,loop_count,v_x,v_y,v_z,v_yaw,w_x,w_y,w_z,w_yaw,cmd_linear_x,cmd_angular_z
1771398250.5995963,MOVING_FORWARD,1,1.8513855934143066,-0.8720572590827942,0.04328988865017891,-1.588093640223431,2.0803196238615436,-0.5040494568403378,0.0,-1.3751232497912018,0.1,0.0
1771398250.6662614,MOVING_FORWARD,1,1.8510178327560425,-0.8784053325653076,0.043597832322120667,-1.5883800677217188,2.0814379738615107,-0.5096955683034788,0.0,-1.3751231269012045,0.1,0.0
1771398250.7329276,MOVING_FORWARD,1,1.8509238958358765,-0.884919285774231,0.043618716299533844,-1.5886095374070672,2.0825564659742635,-0.5153423947606219,0.0,-1.3751241365311817,0.1,0.0
1771398250.7995923,MOVING_FORWARD,1,1.8501989841461182,-0.8920597434043884,0.043908216059207916,-1.588494755610202,2.084027964162612,-0.5227769003557864,0.0,-1.3757713624567154,0.1,0.0
1771398250.8662581,MOVING_FORWARD,1,1.849214792251587,-0.899580717086792,0.04394606128334999,-1.5883104559773795,2.0851440106830466,-0.5284227878989439,0.0,-1.375772002476701,0.1,0.0
1771398250.9329238,MOVING_FORWARD,1,1.8490239381790161,-0.906782865524292,0.04401851072907448,-1.5884479157169282,2.086715193028619,-0.5363702533528889,0.0,-1.3755722916711648,0.1,0.0
1771398250.9995885,MOVING_FORWARD,1,1.84828782081604,-0.9141809940338135,0.04406033828854561,-1.5884982043391265,2.0879060255348985,-0.5423865482334091,0.0,-1.3753960155151046,0.1,0.0
1771398251.0662541,MOVING_FORWARD,1,1.8482333421707153,-0.9212310314178467,0.04412427172064781,-1.5886745202498513,2.089043626422815,-0.5481302150039612,0.0,-1.3751963866095667,0.1,0.0
1771398251.1329186,MOVING_FORWARD,1,1.8477658033370972,-0.9285646677017212,0.04435299336910248,-1.588784365361311,2.0901823158127106,-0.553873360177054,0.0,-1.3749965900140326,0.1,0.0
1771398251.1995838,MOVING_FORWARD,1,1.8472403287887573,-0.9355691075325012,0.04447617009282112,-1.588948553795833,2.091675926169154,-0.561403882456038,0.0,-1.3749965900140326,0.1,0.0
1771398251.266248,MOVING_FORWARD,1,1.84673011302948,-0.9423992037773132,0.04456600919365883,-1.5889996445378118,2.0927957472219085,-0.5670498244179832,0.0,-1.3749965900140326,0.1,0.0
1771398251.3329132,MOVING_FORWARD,1,1.845407247543335,-0.9497164487838745,0.044529277831315994,-1.5887803022113685,2.094289207565482,-0.574579590358301,0.0,-1.3749965900140326,0.1,0.0
1771398251.3995771,MOVING_FORWARD,1,1.8445411920547485,-0.956511378288269,0.04450923576951027,-1.5887989310578716,2.0954228517850537,-0.5802952263105403,0.0,-1.3749965900140326,0.1,0.0
1771398251.4662423,MOVING_FORWARD,1,1.8444197177886963,-0.9629412293434143,0.04448811337351799,-1.5893025363863296,2.0965094881460002,-0.5857738568583014,0.0,-1.3751966234095616,0.1,0.0
1771398251.5329046,MOVING_FORWARD,1,1.844165563583374,-0.9693639874458313,0.04487356171011925,-1.590026983755122,2.0975213804226884,-0.590891724589258,0.0,-1.3763959207627552,0.1,0.0
1771398251.5995684,MOVING_FORWARD,1,1.8445855379104614,-0.9754779934883118,0.04499177262187004,-1.5908070937904113,2.098869332183311,-0.5977506729358265,0.0,-1.3772022881847317,0.1,0.0
1771398251.6662307,MOVING_FORWARD,1,1.8455348014831543,-0.9824498891830444,0.04510807991027832,-1.5915168349216922,2.099804304623725,-0.602524738286268,0.0,-1.3777955513714712,0.1,0.0
1771398251.7328937,MOVING_FORWARD,1,1.8477129936218262,-0.9905819296836853,0.04507709667086601,-1.5919816240319475,2.1007272336388496,-0.6072489158271842,0.0,-1.378194892722545,0.1,0.0
1771398251.7995558,MOVING_FORWARD,1,1.8493046760559082,-0.9999306797981262,0.04512067884206772,-1.5920066761246594,2.1021437444846325,-0.6145350776244449,0.0,-1.379595509591239,0.1,0.0
1771398251.8662188,MOVING_FORWARD,1,1.8512070178985596,-1.0085283517837524,0.04525034502148628,-1.5925483174020585,2.1032701401965896,-0.6203603898410701,0.0,-1.3799947827723147,0.1,0.0
1771398251.9328806,MOVING_FORWARD,1,1.8518112897872925,-1.0170398950576782,0.04558699205517769,-1.5924540213214087,2.1044553732857256,-0.6265011792060876,0.0,-1.380197023927794,0.1,0.0
1771398251.9995432,MOVING_FORWARD,1,1.8521257638931274,-1.0246331691741943,0.04583428055047989,-1.5925974396783251,2.106156517590795,-0.6353229100123712,0.0,-1.380399813253261,0.1,0.0
1771398252.066205,MOVING_FORWARD,1,1.8513740301132202,-1.0327339172363281,0.04589660465717316,-1.5924731573025097,2.1073568660290056,-0.6415553609620818,0.0,-1.3807987523443446,0.1,0.0
1771398252.1328669,MOVING_FORWARD,1,1.8518913984298706,-1.0401157140731812,0.046040717512369156,-1.5925895931677694,2.109021529379447,-0.6502278648288983,0.0,-1.3813957887809996,0.1,0.0
1771398252.1995292,MOVING_FORWARD,1,1.851514458656311,-1.0477863550186157,0.04625340923666954,-1.5926326150196777,2.110272758043111,-0.6567526394678807,0.0,-1.3811958555354684,0.1,0.0
1771398252.26619,MOVING_FORWARD,1,1.8513693809509277,-1.0552061796188354,0.04631124064326286,-1.5927533869621766,2.111369115547974,-0.662461661217832,0.0,-1.381000201469842,0.1,0.0
1771398252.332852,MOVING_FORWARD,1,1.8512989282608032,-1.062290072441101,0.046466048806905746,-1.593040431101092,2.1124919803449624,-0.6683107862186742,0.0,-1.3813998669909084,0.1,0.0
1771398252.3995125,MOVING_FORWARD,1,1.8508249521255493,-1.069358229637146,0.04627065360546112,-1.5932648014209425,2.1139918041104995,-0.6761453443858978,0.0,-1.3819997355175007,0.1,0.0
1771398252.4661741,MOVING_FORWARD,1,1.8506766557693481,-1.0761609077453613,0.046353839337825775,-1.5935216231245337,2.1150899885019236,-0.6818969129381671,0.0,-1.3821994825030357,0.1,0.0
1771398252.5328805,MOVING_FORWARD,1,1.850080132484436,-1.0830694437026978,0.046370796859264374,-1.5935572209888564,2.11654962955185,-0.6895487976802175,0.0,-1.382420614518093,0.1,0.0
1771398252.5995889,MOVING_FORWARD,1,1.8494166135787964,-1.0901062488555908,0.046591438353061676,-1.5935958309294624,2.1176382122938944,-0.6952568501671358,0.0,-1.3824265446279607,0.1,0.0
1771398252.6662967,MOVING_FORWARD,1,1.8488695621490479,-1.0971697568893433,0.046675410121679306,-1.593669110242003,2.1186547363354555,-0.7005872508712494,0.0,-1.3826263978534934,0.1,0.0
1771398252.7330072,MOVING_FORWARD,1,1.8485571146011353,-1.1039351224899292,0.04673269763588905,-1.5940469963012156,2.12011282961175,-0.7082567982237059,0.0,-1.383632778220999,0.1,0.0
1771398252.7997174,MOVING_FORWARD,1,1.8477694988250732,-1.1106165647506714,0.047427836805582047,-1.5939447714828903,2.1211953418791194,-0.7139645912141701,0.0,-1.3836569262004594,0.1,0.0
1771398252.8664298,MOVING_FORWARD,1,1.8473551273345947,-1.1172033548355103,0.04759671911597252,-1.5940062159688633,2.1222508868241388,-0.7195390129656669,0.0,-1.3840567178115233,0.1,0.0
1771398252.9331417,MOVING_FORWARD,1,1.8468031883239746,-1.1237072944641113,0.047711536288261414,-1.59403156492314,2.123676114624437,-0.7270822571067296,0.0,-1.3840567178115233,0.1,0.0
1771398252.9998562,MOVING_FORWARD,1,1.8464469909667969,-1.1302318572998047,0.04791880398988724,-1.5942423094975287,2.124762759537026,-0.7328334976232161,0.0,-1.3840567178115233,0.1,0.0
1771398253.0665703,MOVING_FORWARD,1,1.8459144830703735,-1.1368515491485596,0.04821626842021942,-1.5944476257773823,2.1258318764280215,-0.738491968305883,0.0,-1.3842557787070744,0.1,0.0
1771398253.1332867,MOVING_FORWARD,1,1.8456884622573853,-1.1433453559875488,0.04856609180569649,-1.5944234781188247,2.1272912407360183,-0.7462327067184615,0.0,-1.3846554522181407,0.1,0.0
1771398253.200003,MOVING_FORWARD,1,1.8452229499816895,-1.1497970819473267,0.0486903116106987,-1.5944809561668765,2.128356590749045,-0.7518898052273856,0.0,-1.3846554522181407,0.1,0.0
1771398253.2667212,MOVING_FORWARD,1,1.8447543382644653,-1.1565423011779785,0.04905133321881294,-1.5945742223240806,2.1294213938022666,-0.7575439993335671,0.0,-1.3846554522181407,0.1,0.0
1771398253.3334396,MOVING_FORWARD,1,1.8441962003707886,-1.163506031036377,0.04920148849487305,-1.59454242844312,2.130842541612876,-0.765090414185075,0.0,-1.3846554522181407,0.1,0.0
1771398253.4001598,MOVING_FORWARD,1,1.843477725982666,-1.1701712608337402,0.04947633296251297,-1.5944203870892262,2.131907611892188,-0.7707460272843589,0.0,-1.3846554522181407,0.1,0.0
1771398253.46688,MOVING_FORWARD,1,1.8430907726287842,-1.1768823862075806,0.049492817372083664,-1.5944156020491278,2.1329729664534414,-0.7764031499447512,0.0,-1.3846554522181407,0.1,0.0
1771398253.533552,MOVING_FORWARD,1,1.8429465293884277,-1.1835927963256836,0.04976430907845497,-1.5944772775863212,2.1345035556865444,-0.784537891970124,0.0,-1.385054641879218,0.1,0.0
1771398253.6002238,MOVING_FORWARD,1,1.842749834060669,-1.1904082298278809,0.050386231392621994,-1.5945148699917429,2.135769520241413,-0.7912750569695631,0.0,-1.3848544206236932,0.1,0.0
1771398253.666895,MOVING_FORWARD,1,1.8422337770462036,-1.1972265243530273,0.050635550171136856,-1.5944782145895682,2.137245361452664,-0.7991142529456009,0.0,-1.3846544150581637,0.1,0.0
1771398253.7335668,MOVING_FORWARD,1,1.8417149782180786,-1.2041115760803223,0.05079873651266098,-1.5944724890244848,2.1383115081780626,-0.80477554977965,0.0,-1.3846544150581637,0.1,0.0
1771398253.8002377,MOVING_FORWARD,1,1.841384768486023,-1.2110984325408936,0.05041693150997162,-1.5942016094803775,2.1391797034905595,-0.8093857138939158,0.0,-1.3848545860636896,0.1,0.0
1771398253.8669097,MOVING_FORWARD,1,1.8411540985107422,-1.2079282999038696,0.050579264760017395,-1.5941100081720225,2.1394787600773117,-0.8109762908660464,0.0,-1.3850543074592254,0.1,0.0
1771398253.9335806,MOVING_FORWARD,1,1.8419971466064453,-1.2071864604949951,0.050363752990961075,-1.5941019680858683,2.139497470575538,-0.8110758635444641,0.0,-1.3852549924047395,0.1,0.0
1771398254.0002525,MOVING_FORWARD,1,1.8418517112731934,-1.207810401916504,0.050067078322172165,-1.5940768450510494,2.1394680415092657,-0.8109189896145405,0.0,-1.3856540185358208,0.1,0.0
1771398254.0669236,MOVING_FORWARD,1,1.8417415618896484,-1.2076038122177124,0.05003717541694641,-1.59419462101623,2.1394680415092657,-0.8109189896145405,0.0,-1.3856540185358208,0.1,0.0
1771398254.1335955,MOVING_FORWARD,1,1.8420058488845825,-1.207427740097046,0.04999786615371704,-1.5941231667470095,2.1394680415092657,-0.8109189896145405,0.0,-1.3856540185358208,0.1,0.0
1771398254.2002666,MOVING_FORWARD,1,1.8417330980300903,-1.207450270652771,0.049927983433008194,-1.5941610535120023,2.1394680415092657,-0.8109189896145405,0.0,-1.3856540185358208,0.1,0.0
1771398254.2669384,MOVING_FORWARD,1,1.8419392108917236,-1.2075204849243164,0.04992547631263733,-1.5941281832786247,2.1394680415092657,-0.8109189896145405,0.0,-1.3856540185358208,0.1,0.0
1771398254.3336096,MOVING_FORWARD,1,1.841890811920166,-1.2074203491210938,0.049907390028238297,-1.5941338892939028,2.1394680415092657,-0.8109189896145405,0.0,-1.3856540185358208,0.1,0.0
1771398254.4002817,MOVING_FORWARD,1,1.841890811920166,-1.2074203491210938,0.049907390028238297,-1.5941340458798017,2.1394680415092657,-0.8109189896145405,0.0,-1.3856540185358208,0.1,0.0
1771398254.4669526,MOVING_FORWARD,1,1.841890811920166,-1.2074203491210938,0.049907390028238297,-1.5941338462542807,2.1394245974095334,-0.8106872759270813,0.0,-1.3850646405989944,0.1,0.0
1771398254.5336275,MOVING_FORWARD,1,1.8417580127716064,-1.207486629486084,0.0497887097299099,-1.5940659379106232,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398254.6003015,MOVING_FORWARD,1,1.8417580127716064,-1.207486629486084,0.0497887097299099,-1.5940659515552673,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398254.6669765,MOVING_FORWARD,1,1.8417580127716064,-1.207486629486084,0.0497887097299099,-1.5940659030025226,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398254.7336507,MOVING_FORWARD,1,1.8417580127716064,-1.207486629486084,0.0497887097299099,-1.5940659468493266,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398254.8003259,MOVING_FORWARD,1,1.8416420221328735,-1.2075573205947876,0.04972231388092041,-1.5939875805194184,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398254.8670003,MOVING_FORWARD,1,1.8416420221328735,-1.2075573205947876,0.04972231388092041,-1.59398757653492,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398254.9336758,MOVING_FORWARD,1,1.8416420221328735,-1.2075573205947876,0.04972231388092041,-1.5939878512238366,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398255.067026,MOVING_FORWARD,1,1.8416420221328735,-1.2075573205947876,0.04972231388092041,-1.5939878453710572,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398255.1337013,MOVING_FORWARD,1,1.8416420221328735,-1.2075573205947876,0.04972231388092041,-1.593987888426931,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398255.2003763,MOVING_FORWARD,1,1.8416420221328735,-1.2075573205947876,0.04972231388092041,-1.5939878613342642,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398255.267052,MOVING_FORWARD,1,1.8416420221328735,-1.2075573205947876,0.04972231388092041,-1.5939882866814932,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398255.333727,MOVING_FORWARD,1,1.8415440320968628,-1.20753812789917,0.04974959418177605,-1.593908519329923,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398255.4004033,MOVING_FORWARD,1,1.8415440320968628,-1.20753812789917,0.04974959418177605,-1.5939085192890574,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398255.4670782,MOVING_FORWARD,1,1.8415440320968628,-1.20753812789917,0.04974959418177605,-1.59390845988573,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398255.533753,MOVING_FORWARD,1,1.8415440320968628,-1.20753812789917,0.04974959418177605,-1.593908075148784,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
1771398255.6004264,MOVING_FORWARD,1,1.841463565826416,-1.2074590921401978,0.04975401610136032,-1.5938428337419788,2.1393950517428424,-0.8105301187356264,0.0,-1.38466486467793,0.1,0.0
